City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:50,Royal,180₹,73,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:50,Club,140₹,92,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:50,Executive,140₹,32,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:00,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:00,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:00,Platinum,100₹,40,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:30,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:30,Platinum,110₹,70,9
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,RearStall,50₹,655,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,44,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:10,Silver,110₹,32,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:10,Gold,150₹,76,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:10,Platinum,180₹,52,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:10,Recliner,300₹,14,1
Kolkata,InoxHilandPark,700020,Bengali,13:10,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,13:10,Silver,220₹,198,34
Kolkata,InoxHilandPark,700020,Bengali,13:10,Premier,200₹,53,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Sofa,200₹,13,2
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,General,60₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Platinum,150₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Royal,250₹,15,5
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:55,RearStall,80₹,502,4
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:55,Balcony,100₹,248,115
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Platinum,140₹,152,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:15,Regular,80₹,10,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:50,Silver,290₹,166,31
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:50,Premier,270₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Classic,250₹,210,68
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Recliner,470₹,12,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Executive,230₹,164,55
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Premium,250₹,19,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Vip,450₹,10,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Lounger,170₹,11,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Platinum,170₹,40,37
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Sofa,200₹,13,11
Hooghly,SvfCinemasMogra,712148,Bengali,15:45,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:45,Platinum,90₹,86,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,11
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,191
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,192,189
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,230₹,263,52
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,210₹,88,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,144
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,260₹,183,34
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,350₹,6,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Delux,200₹,144,22
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Recliner,300₹,16,5
