City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,12:30,RearStall,50₹,300,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:15,Gold,150₹,65,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:35,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:35,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:35,Royal,199₹,9,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:55,Royale,180₹,42,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:55,DressCircle,170₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:55,Galleria,160₹,49,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,95,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,140₹,171,20
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,140₹,69,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Platinum,140₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,180₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Classic,99₹,100,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Prime,99₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Recliner,149₹,12,7
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,15:15,RearStall,50₹,300,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,7
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,192,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,160₹,245,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,8
Kolkata,InoxHilandPark,700020,Bengali,16:00,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:00,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,16:00,Silver,150₹,155,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:10,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:10,Platinum,112₹,100,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:10,Royal,199₹,9,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:30,Silver,200₹,166,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:30,Premier,180₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Royal,170₹,48,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Executive,140₹,36,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:00,RearStall,50₹,300,7
Kolkata,NandanKolkata,700020,Bengali,18:15,FrontStall,30₹,111,5
Kolkata,NandanKolkata,700020,Bengali,18:15,RearStall,50₹,451,11
Kolkata,NandanKolkata,700020,Bengali,18:15,Balcony,70₹,369,8
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Recliners,270₹,17,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Classic,190₹,76,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Balcony,170₹,104,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:35,Classic,99₹,200,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:35,Prime,99₹,11,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:00,Gold,150₹,65,0
