City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,11:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,11:00,SilverClass,70₹,160,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,11:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,11:00,Silver,70₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,112₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,11:55,Club,150₹,263,25
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,11:55,Executive,150₹,88,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:00,Classic,160₹,154,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:00,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:00,Recliner,420₹,14,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,12:05,Rr,280₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,12:05,Premier,160₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,12:05,Silver,160₹,310,27
Kolkata,MinarCinemaKolkata,700004,Bengali,12:15,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:15,Balcony,100₹,107,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:00,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:00,Royal,199₹,9,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,FirstClass,30₹,30,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:05,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:05,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:05,Recliner,310₹,6,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,13:30,Silver,70₹,84,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,13:40,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,13:40,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,13:40,Balcony,130₹,228,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:00,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:00,Silver,110₹,40,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,100₹,107,2
Kolkata,HindInoxKolkata,700013,Bengali,14:30,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Bengali,14:30,Premium,130₹,131,0
Kolkata,HindInoxKolkata,700013,Bengali,14:30,Silver,130₹,183,6
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:10,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:10,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:10,Royal,180₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:30,Royal,220₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:30,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:30,Executive,180₹,34,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:30,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:30,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:30,Royal,150₹,28,0
Kolkata,AsokaCinemaBehala,700034,Bengali,15:40,Stall,100₹,410,3
Kolkata,AsokaCinemaBehala,700034,Bengali,15:40,DressCircle,130₹,189,13
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:45,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:45,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:45,Platinum,140₹,152,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,DressCircle,100₹,66,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:50,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:50,Deluxe,160₹,69,10
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Delux,200₹,144,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Recliner,300₹,16,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,3
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,186,8
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:15,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:15,RearStall,100₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Royal,140₹,16,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Executive,112₹,32,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:30,Club,130₹,182,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:30,Executive,130₹,84,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:50,Silver,200₹,166,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:50,Premier,180₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:00,Classic,160₹,154,17
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:00,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:00,Recliner,420₹,14,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,247,5
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Royal,180₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,112₹,100,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,199₹,9,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:00,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:00,Prime,310₹,6,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:30,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:30,Gold,150₹,65,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
