City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Executive,140₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:00,Club,140₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:00,Executive,140₹,30,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Club,160₹,240,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Executive,140₹,51,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,200₹,167,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,180₹,34,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:15,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:15,Recliner,150₹,8,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:15,Sofa,130₹,12,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Classic,99₹,210,27
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Prime,99₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Recliner,149₹,12,8
Kolkata,NandanKolkata,700020,Bengali,17:50,FrontStall,30₹,111,3
Kolkata,NandanKolkata,700020,Bengali,17:50,RearStall,50₹,451,18
Kolkata,NandanKolkata,700020,Bengali,17:50,Balcony,70₹,369,14
