City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,EloraMultiplexChampahati,743330,Bengali,10:45,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,10:45,Silver,70₹,95,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,11:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,11:00,Silver,70₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,140₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,140₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,11:00,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,11:00,SilverClass,70₹,160,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:45,Club,150₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:45,Executive,150₹,42,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,180,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:00,Classic,220₹,100,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:00,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:00,Recliner,450₹,12,1
Kolkata,InoxHilandPark,700020,Bengali,12:20,Royal,240₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,12:20,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,12:20,Silver,150₹,155,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Club,140₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,85,28
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:45,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:45,Gold,140₹,30,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:45,Platinum,170₹,45,20
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:45,Sofa,200₹,13,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:55,Executive,200₹,188,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:55,Premium,220₹,47,38
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:55,Vip,380₹,12,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,9
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,13:30,Silver,70₹,84,0
