City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Royal,140₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Executive,112₹,30,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,12:30,RearStall,50₹,300,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:15,Gold,150₹,65,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,200₹,165,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,180₹,32,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:35,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:35,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:35,Platinum,140₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:35,Sofa,180₹,13,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Executive,140₹,36,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,15:15,RearStall,50₹,300,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:15,Classic,99₹,80,18
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:15,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:15,Recliner,149₹,12,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Platinum,112₹,100,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Royal,199₹,9,0
Kolkata,InoxHilandPark,700020,Bengali,15:50,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,15:50,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,15:50,Silver,150₹,155,10
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,5
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,186,2
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,5
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Club,160₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Executive,140₹,42,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:00,RearStall,50₹,300,13
Kolkata,NandanKolkata,700020,Bengali,18:15,FrontStall,30₹,111,0
Kolkata,NandanKolkata,700020,Bengali,18:15,RearStall,50₹,451,18
Kolkata,NandanKolkata,700020,Bengali,18:15,Balcony,70₹,369,10
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Balcony,170₹,104,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:15,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:15,Prime,99₹,6,5
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:00,Gold,150₹,65,0
