City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Executive,140₹,36,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Club,220₹,240,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Executive,200₹,51,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Royal,190₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Club,170₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Executive,150₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,290₹,167,30
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,270₹,34,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:15,Gold,130₹,30,15
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:15,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:15,Sofa,130₹,12,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,58
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Classic,99₹,210,84
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Prime,99₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Recliner,149₹,12,12
Kolkata,NandanKolkata,700020,Bengali,17:50,FrontStall,30₹,111,13
Kolkata,NandanKolkata,700020,Bengali,17:50,RearStall,50₹,451,118
Kolkata,NandanKolkata,700020,Bengali,17:50,Balcony,70₹,369,133
