City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,Bengali,10:45,Royal,240₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,10:45,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,10:45,Silver,140₹,155,9
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,Balcony,100₹,40,6
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,RearStall,50₹,655,28
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,General,60₹,100,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:15,Balcony,70₹,96,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:15,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:15,Gold,150₹,174,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,99₹,176,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,99₹,12,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,149₹,14,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:50,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:50,RoyalLounger,149₹,42,13
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:30,Gold,150₹,65,3
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,200₹,138,3
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,300₹,20,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Platinum,170₹,40,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Sofa,200₹,13,2
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,29
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,230₹,171,15
