City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,00:30,Platinum,125₹,169,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,08:00,Balcony,150₹,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,08:00,Special,130₹,100,6
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,08:00,Swaram,130₹,193,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:00,Platinum,170₹,16,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:00,Gold,129₹,222,20
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,08:00,Platinum,180₹,15,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,08:00,Gold,129₹,228,17
Chengannur,CCinemasChengannur,689121,Malayalam,08:20,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,08:20,KingsLounge,150₹,321,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,08:30,Standard,110₹,220,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,08:30,Recliner,380₹,11,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,08:30,Platinum,220₹,45,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,08:30,Gold,200₹,105,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Platinum,480₹,42,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Executive,180₹,653,183
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,08:30,Standard,150₹,122,22
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,08:30,Platinum,200₹,37,9
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,08:30,Gold,150₹,290,69
Haripad,SnTheatreHaripad,690514,Malayalam,08:30,Screen2,110₹,259,6
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,08:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,08:30,Gold,150₹,126,8
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,08:30,Silver,130₹,18,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,08:30,UpperCircle,150₹,187,34
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,08:45,RedRuby,180₹,100,50
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,09:00,Classic,150₹,325,95
Kochi,ShenoysKochi,682035,Malayalam,09:00,Lounge,330₹,26,7
Kochi,ShenoysKochi,682035,Malayalam,09:00,Diamond,220₹,88,11
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,140₹,138,111
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,160₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,290₹,10,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,09:00,Platinum,250₹,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,09:00,Gold,130₹,248,61
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,09:00,Standard,130₹,260,37
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Classic,120₹,53,4
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,ClassicPlus,140₹,115,109
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Recliner,250₹,14,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:00,Platinum,260₹,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:00,Gold,150₹,128,57
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:00,Silver,129₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,Gold,350₹,15,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,Silver,210₹,172,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,NormalOffline,100₹,20,10
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,09:00,Surya,130₹,284,63
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,09:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,09:15,Gold,160₹,102,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:15,SofaSeat,230₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:15,Platinum,130₹,61,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:15,Gold,110₹,117,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:15,Silver,80₹,13,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:15,Platinum,230₹,34,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:15,Gold,130₹,138,90
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Classic,110₹,39,5
Kochi,PvrLuluKochi,682024,Malayalam,09:25,ClassicPlus,140₹,91,89
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Prime,160₹,68,68
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Recliner,290₹,10,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:25,Gold,400₹,56,52
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,09:30,FirstClassSc3,200₹,158,77
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,09:30,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,09:30,FirstClass,100₹,550,284
Kochi,ShenoysKochi,682035,Malayalam,09:30,Lounge,330₹,34,25
Kochi,ShenoysKochi,682035,Malayalam,09:30,Diamond,220₹,200,49
Kollam,JbCinemas4K3DNallila,691515,Malayalam,09:30,RedBox,150₹,15,9
Kollam,JbCinemas4K3DNallila,691515,Malayalam,09:30,Red,130₹,232,34
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,GoldLounge,190₹,32,31
