State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Gold,236₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Recliner,350₹,19,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:35,Classic,150₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:35,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:35,Recliner,250₹,17,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:10,Club,160₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:10,Executive,150₹,134,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:40,Gold,130₹,162,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:40,Silver,110₹,34,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:40,Gold,200₹,265,4
