State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,500₹,38,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,320₹,44,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,320₹,100,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,300₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,150₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,130₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,130₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,150₹,69,20
Chandigarh,Chandigarh,PvrElanteChandigarh,English,09:05,Classic,180₹,302,20
Chandigarh,Chandigarh,PvrElanteChandigarh,English,09:05,Recliner,450₹,14,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Prime,140₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Recliner,390₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:25,Executive,160₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:25,Premium,160₹,38,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,160₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,160₹,70,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,PrimeSuperior,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Recliner,430₹,11,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,210₹,120,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,360₹,8,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:45,Classic,190₹,28,28
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:45,Prime,220₹,134,134
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:45,Recliner,540₹,8,8
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,270₹,87,1
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,295₹,26,3
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,"1,100₹",22,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:45,Royal,160₹,85,10
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:45,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:45,Executive,130₹,36,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,350₹,15,8
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,180₹,57,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:00,Classic,160₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:00,Prime,180₹,119,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:00,PrimePlus,260₹,10,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Normal,140₹,17,17
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Executive,140₹,62,62
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Premium,140₹,22,22
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,150₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,470₹,34,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,320₹,75,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,110₹,196,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,220₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,200₹,40,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,150₹,41,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,150₹,81,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,290₹,49,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Prime,170₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Recliner,420₹,21,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,330₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,360₹,33,17
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,270₹,120,30
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicSuperior,300₹,34,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ReclinersNormal,600₹,10,0
Gujarat,Surat,InoxVrMallSurat,English,10:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,10:20,Executive,140₹,34,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:20,Normal,140₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:20,Executive,160₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:20,Premium,180₹,60,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:25,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:25,Silver,180₹,167,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,172,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,240₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Club,140₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Executive,140₹,42,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,10:30,Kiddles,170₹,40,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,180₹,128,2
