State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:00,Recliner,750₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:00,Prime,150₹,119,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:00,PrimePlus,230₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,220₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,270₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,270₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicSuperior,300₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ReclinersNormal,600₹,10,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Prime,170₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Classic,150₹,40,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Premium,130₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:20,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:20,Silver,180₹,167,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Insignia,320₹,75,7
Gujarat,Surat,InoxVrMallSurat,English,10:25,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:25,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:25,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,10:25,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Insignia,370₹,46,12
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,160₹,128,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,200₹,100,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,360₹,17,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:40,Classic,130₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:40,Prime,160₹,96,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:40,Recliner,280₹,26,2
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,210₹,103,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,553₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Premium,150₹,41,41
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Executive,150₹,81,81
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,11:00,Kiddles,170₹,40,11
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:00,Classic,170₹,79,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:15,Classic,275₹,49,5
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,260₹,32,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,140₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,240₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,320₹,14,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Normal,200₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Executive,220₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Premium,240₹,45,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Vip,500₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Premium,210₹,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Vip,450₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Kiddles,190₹,57,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Executive,210₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Recliner,320₹,7,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,12:10,Classic,220₹,210,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,170₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,350₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Luxe,600₹,24,11
Goa,Panaji,InoxPorvorimGoa,English,12:35,RoyalRecliner,340₹,13,2
Goa,Panaji,InoxPorvorimGoa,English,12:35,Royal,230₹,63,10
Goa,Panaji,InoxPorvorimGoa,English,12:35,Club,210₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,Executive,190₹,34,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Normal,250₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,DoubleSofa,375₹,24,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,SingleSofa,350₹,6,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,199₹,67,15
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,12:45,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,12:45,PlatinumRecliners,350₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Prime,280₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:45,ClassicNormal,340₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:45,Prime,450₹,68,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Elite,199₹,99,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,150₹,54,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:05,Normal,240₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:05,Executive,240₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:05,Premium,240₹,48,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Classic,340₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Prime,450₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Recliner,620₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,220₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,330₹,24,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,330₹,8,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,240₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Vip,440₹,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:15,Silver,150₹,84,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,RoyalRecliner,490₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Royal,240₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Club,220₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Executive,200₹,47,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Premium,400₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Vip,"1,000₹",8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Classic,170₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Recliner,370₹,8,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,300₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,190₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,190₹,21,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,13:40,Insignia,500₹,66,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Classic,220₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Prime,240₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Recliner,410₹,15,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:55,Prime,230₹,76,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,150₹,210,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:00,Royale,260₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:00,Club,240₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:00,Executive,220₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,850₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,"1,050₹",16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,PrimeSuperior,180₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Recliner,480₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,14:45,Gold,150₹,196,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:50,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:50,Recliner,250₹,12,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:50,Classic,150₹,134,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:00,Classic,210₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:00,Prime,230₹,119,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:00,PrimePlus,320₹,10,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Royal,240₹,85,18
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Club,230₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Executive,210₹,36,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,English,15:15,Classic,300₹,96,3
Delhi,Chandigarh,PvrVrPunjabMallMohali,English,15:15,Prime,340₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:25,Prime,240₹,72,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:25,Classic,220₹,40,1
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,15:30,Classic,230₹,77,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:35,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:35,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Royal,340₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Club,320₹,75,6
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Executive,300₹,45,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,151,25
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,19,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Royale,380₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Club,350₹,128,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Royal,350₹,24,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Club,240₹,162,29
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Executive,210₹,75,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Classic,230₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Prime,260₹,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Recliner,470₹,26,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Club,211₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Executive,66₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,520₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,310₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,290₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,260₹,35,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Prime,230₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Recliner,450₹,7,0
WestBengal,Baruipur,InoxQuestMall,English,16:20,RoyalRecliner,600₹,15,13
WestBengal,Baruipur,InoxQuestMall,English,16:20,Royal,360₹,57,13
WestBengal,Baruipur,InoxQuestMall,English,16:20,Club,350₹,162,0
WestBengal,Baruipur,InoxQuestMall,English,16:20,Executive,330₹,30,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,English,16:20,Royal,295₹,34,9
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,English,16:20,Club,177₹,266,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Executive,220₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Premium,240₹,76,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:30,Classic,170₹,79,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Executive,180₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Premium,200₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Platinum,320₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Prime,199₹,110,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,270₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,250₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,380₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,810₹,14,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,147,22
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:50,Gold,650₹,40,0
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:50,GoldPrime,700₹,8,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Prime,160₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Recliner,320₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,230₹,22,0
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:00,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,17:00,Prime,180₹,64,2
Kerala,Kochi,PvrLuluKochi,English,17:00,Recliner,350₹,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:05,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:05,Silver,350₹,165,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:05,Premier,330₹,32,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,17:05,Kiddles,250₹,40,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,Classic,190₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,Prime,220₹,69,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,150₹,140,32
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:10,Platinum,900₹,19,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:10,PlatinumSuperior,"1,100₹",6,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:15,Royale,280₹,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:15,Club,250₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:15,Executive,230₹,26,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,230₹,120,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,410₹,8,4
WestBengal,Baruipur,InoxForumMallElginRoad,English,17:25,Royal,320₹,43,10
WestBengal,Baruipur,InoxForumMallElginRoad,English,17:25,DressCircle,280₹,100,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,17:25,Galleria,240₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:25,Prime,400₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:25,Classic,370₹,52,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,PrimePlus,260₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Recliner,470₹,8,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:30,Normal,300₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:30,Executive,300₹,55,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:30,Premium,300₹,48,2
Goa,Panaji,InoxPorvorimGoa,English,17:35,RoyalRecliner,430₹,13,8
Goa,Panaji,InoxPorvorimGoa,English,17:35,Royal,240₹,63,7
Goa,Panaji,InoxPorvorimGoa,English,17:35,Club,230₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,17:35,Executive,210₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,220₹,94,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,440₹,14,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,17:45,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,17:45,PlatinumRecliners,350₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Classic,280₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Prime,320₹,44,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,380₹,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,17:45,Silver,180₹,84,11
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,240₹,103,7
