State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,170₹,134,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,480₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,350₹,38,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,240₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,100,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:05,Prime,110₹,76,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,130₹,69,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Recliner,390₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:30,Classic,110₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:30,Prime,130₹,119,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:30,PrimePlus,160₹,10,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Recliner,250₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,240₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,130₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,100₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,196,19
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,220₹,96,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,270₹,33,16
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,Royale,210₹,32,1
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,21
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Silver,150₹,167,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Normal,140₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Executive,160₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Premium,180₹,45,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,112₹,128,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,160₹,100,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,230₹,17,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:00,Classic,130₹,79,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,21,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,460₹,41,0
Delhi,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Club,150₹,64,12
Delhi,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Executive,150₹,78,0
Delhi,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Royal,150₹,30,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,11:00,Kiddles,150₹,40,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,11:05,Excutive,177₹,147,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Prime,120₹,117,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:30,Insignia,300₹,75,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,150₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,150₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,150₹,51,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,500₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,130₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,390₹,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Prime,150₹,89,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Recliner,300₹,7,0
Delhi,NationalCapitalRegionNcr,WaveNoida,English,12:10,Classic,180₹,210,34
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,225₹,49,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Normal,150₹,69,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,SingleSofa,210₹,6,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,150₹,54,54
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:30,Silver,130₹,84,11
Goa,Panaji,InoxPorvorimGoa,English,12:35,RoyalRecliner,250₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,Royal,200₹,63,7
Goa,Panaji,InoxPorvorimGoa,English,12:35,Club,180₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,Executive,160₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
