State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,240₹,27,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,91,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,90,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,30,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:00,Classic,140₹,28,28
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:00,Prime,170₹,134,134
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:00,Recliner,480₹,8,8
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,350₹,38,22
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,240₹,44,21
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,100,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,130₹,69,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:05,Prime,110₹,76,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Recliner,390₹,8,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:30,Classic,110₹,52,52
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:30,Prime,130₹,119,119
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:30,PrimePlus,160₹,10,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Recliner,250₹,11,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:40,Insignia,460₹,41,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,240₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,130₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,100₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,196,19
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,10:05,Royale,210₹,32,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,220₹,96,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,270₹,33,16
Punjab,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,18
Punjab,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Silver,150₹,167,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,170₹,45,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,112₹,128,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,160₹,100,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,230₹,17,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,11:00,Kiddles,150₹,40,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,11:00,Classic,130₹,79,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Club,150₹,64,12
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Executive,150₹,78,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Royal,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,21,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,11:05,Excutive,177₹,147,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Prime,120₹,117,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:30,Insignia,300₹,75,5
