State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,190₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,400₹,7,2
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,130₹,132,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,63,26
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,18
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,16:50,Gold,140₹,121,7
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,160,0
Kerala,Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,129,10
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,100₹,85,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,145₹,91,36
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,110₹,70,24
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,35
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,7
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,26,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,67,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,180₹,69,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,200₹,56,0
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,34
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,91,21
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,280,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,170₹,136,0
