State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Classic,89₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,126,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Prime,125₹,92,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,13,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Gold,150₹,160,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,10,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,66,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,28,17
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,22,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:15,Executive,110₹,70,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,44,11
