State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,125₹,68,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,66,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,190₹,67,10
