State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,210₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,400₹,7,7
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,130₹,132,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,63,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,28,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Gold,150₹,160,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,91,34
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,160₹,74,5
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,140₹,88,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,22,0
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,129,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,15
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,85
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,85
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,110₹,70,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,21
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,27
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,180₹,78,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,200₹,41,7
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,190₹,44,2
