State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,190₹,105,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,210₹,76,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,400₹,9,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,37,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,136,20
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,10,5
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:15,Royal,170₹,28,15
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:15,Club,140₹,66,17
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:15,Executive,110₹,22,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Royal,200₹,35,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,175,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,7
Karnataka,Hoskote,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Gold,100₹,99,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Silver,100₹,16,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,11,0
