State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,190₹,70,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,400₹,7,0
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,130₹,132,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,63,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:50,Gold,140₹,121,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,160,2
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,16
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,4
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,0
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,160₹,129,37
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,100₹,85,5
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,145₹,91,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,110₹,70,48
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,64
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,24
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,67,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,160₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,180₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,200₹,56,6
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,39
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,91,10
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129₹,280,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,37,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,22:00,Gold,170₹,136,0
