State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,4
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,126,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Prime,160₹,92,18
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,13,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Club,190₹,63,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Royal,190₹,28,16
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,22,1
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Gold,150₹,160,3
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:15,Executive,110₹,70,18
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,66,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,28,16
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,190₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,155₹,91,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,200₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,44,18
