State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,126,12
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,Prime,160₹,92,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,13,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Club,190₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Royal,190₹,28,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,22,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,200₹,56,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Gold,150₹,160,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:15,Executive,110₹,70,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,155₹,91,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,43,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,44,15
