State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,210₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,400₹,7,7
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,74,2
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,88,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,22,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,130₹,132,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,20
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,130₹,436,23
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,160,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,190₹,67,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,91,33
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,43
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,32
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,53
Kerala,Koothattukulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,160₹,129,61
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,18
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,65
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,33
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,26
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,43
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,64,15
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,9,6
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,19:15,Gold,140₹,121,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,160₹,38,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,200₹,56,0
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,62
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,91,20
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129₹,280,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,28
