State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,210₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,230₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,450₹,7,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,63,20
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,14
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,130₹,436,1
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:50,Gold,140₹,121,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,160,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,0
Kerala,Pazhayannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Palluruthy,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,160₹,129,10
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,15
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,145₹,91,26
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,110₹,70,26
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,37
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,13
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,67,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,180₹,69,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,200₹,56,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,34
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,91,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129₹,280,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,170₹,136,0
