State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,60
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Gold,150₹,160,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,231,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,280,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,PlatinumClass,130₹,159,4
Kerala,Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,16
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:45,Audi2,130₹,144,0
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,41
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,90
Kerala,Koothattukulam,ShenoysKochi,Malayalam,15:25,Lounge,250₹,26,2
Kerala,Koothattukulam,ShenoysKochi,Malayalam,15:25,Diamond,180₹,88,9
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,15:30,Gold,160₹,129,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,155,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,32,32
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,190₹,88,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,210₹,84,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,400₹,8,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,35
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,2
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,16:30,Gold,140₹,121,7
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,170₹,136,20
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,48
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,24
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,55
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,231,0
Kerala,Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,7
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,8
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,25
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,25
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,110₹,147,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Gold,200₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,73,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,145₹,124,25
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,150₹,51,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,130₹,152,61
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle,130₹,436,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,129₹,149,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,21,0
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen2,160₹,189,110
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen2Sofa,240₹,35,19
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,130₹,144,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,Vip,450₹,86,86
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,20:00,Reserved,120₹,190,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,170₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,200₹,86,38
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,160₹,129,65
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,231,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,91,25
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,280,8
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:45,Circle,130₹,436,1
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,65,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,63,10
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,27
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,126,23
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,160₹,92,12
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,13,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,210₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,230₹,68,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,450₹,7,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,130₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,180₹,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,200₹,56,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,22:50,Classic,150₹,140,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,170₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,200₹,86,68
