State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,210₹,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,400₹,9,3
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:00,Gold,250₹,4,1
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:00,Executive,150₹,139,73
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:00,Economy,100₹,13,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Silver,150₹,66,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,37,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,136,20
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,47,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,11,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,10,1
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Royal,170₹,28,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Club,140₹,66,38
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Executive,110₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Royal,200₹,35,10
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,175,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,11,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,167,35
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,46
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,17
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,64,1
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,Recliner,300₹,24,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,190,55
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,10
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,35
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Malayalam,11:05,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Malayalam,11:05,Royale,160₹,48,8
Kerala,Koothattukulam,ShenoysKochi,Malayalam,11:10,Diamond,220₹,71,70
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:15,Couple,150₹,10,8
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:15,Gold,140₹,195,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,25
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129₹,152,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,Royale,240₹,5,2
