State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,126,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,Prime,160₹,92,19
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,13,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Gold,150₹,160,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:15,Executive,110₹,70,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,180₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,200₹,56,1
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,350₹,10,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:05,Club,190₹,66,22
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:05,Royal,190₹,28,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:05,Executive,130₹,22,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,43,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,44,2
