State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,190₹,105,105
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,210₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,400₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:45,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:45,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:45,Royal,190₹,35,10
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,09:55,Platinum,230₹,37,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,09:55,Gold,150₹,136,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chimmy,150₹,135,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,200₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:15,Club,130₹,66,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:15,Royal,130₹,28,17
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:15,Executive,100₹,22,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,16
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,175,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,190,5
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,5
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,21,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,110₹,147,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Malayalam,11:05,Club,140₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Malayalam,11:05,Royale,140₹,48,9
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:15,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:15,Gold,129₹,167,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,195,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,0
Kerala,Koothattukulam,ShenoysKochi,Malayalam,12:20,Lounge,250₹,26,0
Kerala,Koothattukulam,ShenoysKochi,Malayalam,12:20,Diamond,180₹,88,0
