State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Classic,89₹,54,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,126,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Prime,125₹,92,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,13,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,66,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,28,15
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,67,10
