State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Classic,89₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,126,3
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Prime,125₹,92,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,13,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Gold,150₹,160,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,22,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:15,Executive,110₹,70,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,44,2
