State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,09:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,09:00,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,09:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,09:00,Platinum,220₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,210₹,76,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,400₹,9,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,136,20
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Royal,170₹,28,16
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Club,140₹,66,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Executive,110₹,22,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:30,Royal,200₹,35,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,175,0
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Gold,100₹,99,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Silver,100₹,16,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,11,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,Prime,150₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:00,Recliner,300₹,24,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,31
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen3,129₹,152,0
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,167,8
Kerala,Koothattukulam,ShenoysKochi,Malayalam,11:00,Lounge,330₹,26,5
Kerala,Koothattukulam,ShenoysKochi,Malayalam,11:00,Diamond,220₹,88,14
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,14
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,64,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,4
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Malayalam,11:05,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Malayalam,11:05,Royale,160₹,48,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,2
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Couple,150₹,10,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,195,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,Royale,240₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,Club,140₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,Executive,140₹,21,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,11:45,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,11:45,Gold,100₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,11:45,Silver,100₹,16,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,12:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,12:00,Prime,250₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,12:00,Recliner,360₹,12,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,7
Kerala,Koothattukulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,120₹,279,79
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,230₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,170₹,136,27
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,12:30,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,12:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,12:30,Classic,112₹,42,0
