State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,210₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,400₹,7,7
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,436,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,25
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,74,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,88,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,130₹,132,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,63,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:45,Circle,130₹,436,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,190₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,91,8
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:50,Gold,140₹,121,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,160,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,190₹,67,48
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,23
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,31
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,26
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,11
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,129,96
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,19
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,2
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,65
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,11
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,44
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,64,11
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,9,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,180₹,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,200₹,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,220₹,56,15
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,75
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,91,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,129₹,280,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,37,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,22:00,Gold,170₹,136,10
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:15,Executive,110₹,70,39
