City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,10:30,Balcony,60₹,57,7
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,10:30,GroundFloorAcClass,130₹,69,0
Habra,RupkathaCinemaHabra,743268,Bengali,10:45,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,10:45,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,10:45,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,10:45,General,60₹,100,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:00,Rr,330₹,16,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:00,Silver,200₹,165,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:05,Royal,180₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:05,Club,140₹,95,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:05,Executive,140₹,30,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:00,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:00,Royal,150₹,66,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:00,RoyalCouple,150₹,12,10
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,12:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,12:00,Gold,150₹,65,5
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,12:00,RearStall,30₹,50,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,30,2
Arambagh,SudhanilCinemaArambagh,712601,Bengali,12:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:05,Club,140₹,132,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:05,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:05,Royal,140₹,85,44
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:05,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:05,Platinum,110₹,70,22
Durgapur,CarnivalCityCenter,713216,Bengali,12:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,12:10,Regular,110₹,65,1
Durgapur,CarnivalCityCenter,713216,Bengali,12:10,Executive,150₹,168,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Gold,140₹,30,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Platinum,170₹,45,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Sofa,200₹,13,4
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,12:30,Balcony,80₹,204,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Classic,180₹,273,50
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Prime,250₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Recliner,420₹,10,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,210₹,64,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,220₹,38,23
Kalyani,SangamCinemaKalyani,741235,Bengali,13:00,Gold,90₹,330,102
Kalyani,SangamCinemaKalyani,741235,Bengali,13:00,Platinum,130₹,20,20
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:00,Recliner,250₹,74,2
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:00,Premium,80₹,55,6
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:00,Regular,80₹,11,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,100₹,59,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,13:00,RoyalClass,100₹,88,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,38,1
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,44,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,13:00,Silver,30₹,152,79
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,220₹,61,28
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,190₹,138,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,180₹,38,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,13:15,FirstClass,30₹,50,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,250₹,24,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,210₹,117,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,180₹,32,2
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,13:30,Balocny,50₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,Balcony,60₹,57,7
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,GroundFloorAcClass,130₹,69,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,RoyalRecliner,249₹,20,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,RoyalLounger,199₹,42,30
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,160₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,160₹,176,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,160₹,54,6
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Gold,150₹,174,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,245,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Royale,280₹,39,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,DressCircle,240₹,162,23
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Galleria,200₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Rr,450₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,290₹,165,30
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,270₹,32,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,73,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Platinum,100₹,78,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,4
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,6
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Platinum,150₹,127,11
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Gold,112₹,90,11
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Silver,80₹,36,8
