City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Samsi,PawanTalkiesSamsi,732139,Bengali,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,12:30,Balcony,60₹,140,0
Kolkata,NandanKolkata,700020,Bengali,14:10,FrontStall,30₹,111,5
Kolkata,NandanKolkata,700020,Bengali,14:10,RearStall,50₹,451,27
Kolkata,NandanKolkata,700020,Bengali,14:10,Balcony,70₹,369,22
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,Balcony,60₹,140,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
