State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Silver,112₹,32,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:25,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:25,Premier,90₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:25,Silver,90₹,89,32
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:45,Club,130₹,211,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:45,Executive,112₹,51,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:55,Platinum,112₹,88,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:55,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:55,Executive,90₹,46,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Royal,180₹,18,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Premiere,100₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Silver,100₹,270,100
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,10:15,Gold,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,10:15,Executive,112₹,69,32
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,10:15,Premier,112₹,288,16
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,110₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,190₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:35,Classic,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:35,Prime,100₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:35,PrimePlus,110₹,81,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:00,Royale,112₹,27,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,100₹,147,20
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,100₹,32,0
Maharashtra,Latur,PvrLatur,Marathi,11:20,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,11:20,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,11:20,Prime,90₹,102,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:30,Executive,112₹,140,11
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:30,Gold,112₹,35,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Premium,110₹,34,11
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,5
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Gold,150₹,31,17
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Premium,120₹,27,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,67,4
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,40
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Box,150₹,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Platinum,100₹,34,34
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Gold,100₹,19,19
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,64
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,59
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,38
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Silver,60₹,118,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Gold,100₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:00,Diamond,90₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:00,Ruby,90₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:00,Emrald,90₹,96,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Nagpur,LibertyCinemaSadar,Marathi,12:15,DressCircle,120₹,100,2
Maharashtra,Nagpur,LibertyCinemaSadar,Marathi,12:15,UpperStall,80₹,300,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:15,Gold,260₹,46,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSofa,180₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalGold,150₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSilver,150₹,35,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:15,Prime,80₹,93,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:15,PrimePlus,110₹,23,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Stall,80₹,160,0
