State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Recliners,200₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Gl,150₹,230,3
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,180₹,22,22
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,150₹,453,60
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,612,122
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,62,3
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,145,22
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,180₹,304,61
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:25,Platinum,350₹,10,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:25,Gold,295₹,192,26
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:25,Loungers,295₹,12,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,150₹,370,1
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,150₹,13,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Recliners,200₹,23,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gl,150₹,230,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,180₹,13,1
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,150₹,184,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,19:50,Gold,180₹,356,12
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:20,Gold,180₹,304,58
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,180₹,14,1
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,150₹,133,3
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,150₹,12,0
