State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxNexusWhitefield,Telugu,09:20,Silver,200₹,79,12
Karnataka,Nelamangala,InoxNexusWhitefield,Telugu,09:20,Premiere,180₹,78,1
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,138,30
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
Karnataka,Nelamangala,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Telugu,10:30,DiamondClass,150₹,142,0
Karnataka,Nelamangala,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Telugu,10:30,GoldClass,120₹,695,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,180₹,13,13
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,150₹,184,34
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:45,Platinum,350₹,10,2
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:45,Gold,295₹,192,36
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:45,Loungers,295₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,150₹,357,46
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,112₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,176
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
Telangana,Aushapur,InoxMaheshwari,Telugu,11:15,Executive,150₹,139,16
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,60
