State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,09:55,Normal,177₹,138,29
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,264,0
