State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Silver,200₹,66,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,160₹,60,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:00,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:00,Diamond,130₹,108,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:00,Silver,130₹,41,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,22
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,400₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,500₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,500₹,10,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,46,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,150₹,189,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,12:45,Executive,110₹,166,2
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,12:45,Royal,100₹,54,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,12:45,Marvel,100₹,36,0
