State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Silver,200₹,58,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,160₹,60,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,500₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,500₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,400₹,25,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,46,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,150₹,189,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,100₹,550,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Gold,100₹,39,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,110₹,9,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,100₹,550,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:55,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:55,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:55,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:55,Silver,200₹,66,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,14:30,CoupleSeat,400₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Platinum,120₹,83,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,46,0
Gujarat,Kutch,OmCineplexGandhidham,Gujarati,15:45,Ruby,300₹,12,0
Gujarat,Kutch,OmCineplexGandhidham,Gujarati,15:45,Platinum,250₹,18,18
Gujarat,Kutch,OmCineplexGandhidham,Gujarati,15:45,Di,200₹,34,0
Gujarat,Kutch,OmCineplexGandhidham,Gujarati,15:45,Gold,150₹,84,0
Gujarat,Kutch,OmCineplexGandhidham,Gujarati,15:45,Silver,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,100₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:45,Executive,100₹,108,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,17:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,17:15,Silver,112₹,60,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Royal,100₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Gold,100₹,72,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Silver,120₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:00,VipClub,500₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:00,Premium,500₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,18:00,CoupleSeat,400₹,25,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,70
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,100₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,18:30,Platinum,150₹,35,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,46,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Gold,100₹,39,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,249₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,19:15,Miller,220₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:35,Crew,200₹,118,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Platinum,120₹,83,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,46,0
