State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,141,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,150₹,117,27
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,SilverClass,150₹,372,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,150₹,198,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,150₹,142,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,264,45
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,132,30
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,14,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,150₹,140,20
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,150₹,156,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,126,9
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:15,Executive,177₹,122,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,150₹,172,29
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:25,Classic,150₹,217,14
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,150₹,143,10
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:31,Premium,100₹,450,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:31,NonPremium,70₹,450,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,177₹,147,30
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,57
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:40,Balcony,200₹,357,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,144,2
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,70
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,30
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:55,Classic,150₹,255,68
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,200,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,72
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,38
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,33,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,156,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,38
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,6
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,56,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,70₹,56,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,69
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,61
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,370,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,2
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,18
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,168,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,168,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,134
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,8
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,102
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,160,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,27,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,134,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,134,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,81,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,81,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,81,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,1
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,8,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,26,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,150₹,56,38
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:15,Lounger,200₹,12,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:15,Miller,180₹,52,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,130
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,53
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,110₹,251,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,80₹,323,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,253,92
