State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,Recliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,SofaPlatinum,75₹,36,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,SofaGold,75₹,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:10,Club,202₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:10,Executive,63₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Royal,190₹,35,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Gold,70₹,211,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Silver,70₹,166,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,500₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,290₹,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,280₹,128,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,349,10
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,10:00,Gold,150₹,100,21
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:00,Sofa,230₹,19,15
