State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,SofaPlatinum,75₹,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,SofaGold,75₹,9,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,200₹,364,306
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Royal,190₹,25,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Gold,70₹,211,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Silver,70₹,166,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,16,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,500₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,200₹,70,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,200₹,128,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,349,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,10:00,Gold,150₹,100,20
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,150₹,354,28
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,150₹,161,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,570,34
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:05,Classic,150₹,187,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,35,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,187,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,150₹,193,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,250₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:10,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:10,Club,140₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:10,Royal,140₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,10:10,Executive,112₹,36,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,150₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,235₹,20,0
