City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,44
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,121
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,81,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Club,152₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Executive,60₹,22,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar,130₹,272,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,190,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,28,23
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,165₹,152,34
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Elite,150₹,167,46
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Premium,110₹,62,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,165₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,18,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,165₹,99,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,165₹,265,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:50,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:50,Prime,179₹,182,40
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,165₹,72,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,158,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Box,190₹,22,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,41
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,50₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,50₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,50₹,100,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,80₹,100,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,80₹,126,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,600,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,600,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,600,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,600,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Gold,100₹,222,13
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Silver3,100₹,50,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,29
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,23
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,121
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,221,49
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,SecondClass,100₹,219,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,13
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,119,2
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,48
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,19
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,374,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,103,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,3
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,58,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,SilverLsRs50,150₹,12,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,23
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Prime,130₹,195,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Classic,60₹,24,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,28
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,8
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,14
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,20,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Elite,155₹,97,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Budget,60₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:15,Elite,165₹,99,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,150₹,208,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,SecondClass,60₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,19,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,190₹,165,9
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Club,152₹,166,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Executive,60₹,25,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:30,Normal,60₹,22,3
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:30,Executive,152₹,190,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:40,Diamond,150₹,174,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,20,17
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Prime,165₹,167,5
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Classic,60₹,40,40
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:05,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:05,Executive,152₹,314,49
Chennai,AgsCinemasTNagar,600017,Tamil,16:15,Diamond,150₹,175,6
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Elite,130₹,58,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,50₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,SecondClass,50₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,ThirdClass,50₹,100,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,80₹,100,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,80₹,126,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Gold,100₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Silver3,100₹,50,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,483,311
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:30,FirstClass,100₹,524,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,44
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,252,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,252,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Premium,120₹,494,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,124
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,221,49
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,SecondClass,100₹,219,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:40,Posh,140₹,154,15
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:45,FirstClass,190₹,137,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,179₹,99,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:20,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:20,Prime,179₹,110,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:30,FirstClass,110₹,491,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,130₹,272,35
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Gold,110₹,198,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,50₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,SecondClass,50₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,ThirdClass,50₹,100,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,80₹,100,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Classic,60₹,24,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,121
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,21:30,FirstClass,80₹,126,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:30,FirstClass,120₹,176,2
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:30,SecondClass,120₹,144,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,24
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,21:45,FirstClass,100₹,444,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
