State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,10:30,Max3,129₹,257,0
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,Prime,125₹,68,24
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,Recliner,240₹,10,2
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,10:45,ExecutiveOffline,110₹,131,16
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:55,Classic,150₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:55,Prime,170₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:55,Recliner,300₹,8,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,malayalam,11:00,Special,130₹,110,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,malayalam,11:30,Gold,140₹,121,1
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,11:30,Audi1,140₹,240,0
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,11:30,Executive,130₹,152,0
Kerala,Kochi,SangeetaCinemaKochi,malayalam,12:00,BlueCircle,150₹,187,22
Kerala,Palakkad,AromaScreen2Palakkad,malayalam,12:00,KingCircle,115₹,235,0
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,13:45,ExecutiveOffline,110₹,131,23
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,14:00,Gold,129₹,192,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,14:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,14:15,Gold,150₹,98,20
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,14:30,Silver,130₹,172,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,malayalam,14:30,Gold,140₹,121,12
Kerala,Palakkad,AromaScreen2Palakkad,malayalam,14:30,KingCircle,115₹,235,1
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,malayalam,15:00,FirstClass,100₹,309,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,16:00,Gold,140₹,152,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,malayalam,16:30,Standard,110₹,217,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,16:30,Max3,129₹,257,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,malayalam,18:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,malayalam,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,malayalam,18:00,Circle,110₹,194,194
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,malayalam,18:00,Special,130₹,110,26
Kerala,Kochi,SangeetaCinemaKochi,malayalam,18:00,BlueCircle,150₹,187,47
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,18:00,Gold,129₹,192,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,18:00,Audi1,140₹,240,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,18:15,Gold,150₹,98,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Platinum,155₹,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Silver,80₹,17,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,18:30,Silver,130₹,172,21
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,malayalam,18:30,FirstClass,100₹,309,0
Kerala,Chengannur,CCinemasChengannur,malayalam,18:30,Chirry,150₹,101,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,19:15,Classic,190₹,60,20
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,19:15,Prime,220₹,39,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,19:15,Recliner,400₹,8,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,malayalam,19:15,Standard,110₹,217,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,19:30,Max3,129₹,257,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,19:45,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,19:45,Executive,200₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,19:45,Premium,220₹,56,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,malayalam,21:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,malayalam,21:00,Circle,110₹,194,194
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,21:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,21:00,Gold,129₹,192,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,21:00,Audi1,140₹,240,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,21:15,Gold,150₹,98,0
Kerala,Kochi,ShenoysKochi,malayalam,21:20,Diamond,180₹,71,27
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,21:30,Silver,130₹,172,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,malayalam,21:30,FirstClass,100₹,309,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,21:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,21:35,Gold,140₹,152,0
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,22:00,Gold,150₹,51,2
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,22:00,Executive,130₹,152,25
