State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,10:30,Max3,129₹,257,1
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,ClassicPlus,110₹,91,20
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,Prime,125₹,68,6
Kerala,Kochi,PvrLuluKochi,malayalam,10:35,Recliner,240₹,10,0
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,10:45,ExecutiveOffline,110₹,131,15
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:55,Classic,150₹,60,20
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:55,Prime,170₹,39,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:55,Recliner,300₹,8,0
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,11:00,PrinceLounge,100₹,268,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,malayalam,11:00,Standard,150₹,162,0
Kerala,Chengannur,CCinemasChengannur,malayalam,11:00,Chirry,150₹,101,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,11:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,11:00,Executive,140₹,313,20
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,malayalam,11:00,Gold,150₹,182,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,malayalam,11:00,Special,130₹,110,27
Kerala,Punalur,CarnivalDMallPunalur,malayalam,11:05,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,malayalam,11:05,Gold,200₹,11,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,11:30,Gold,129₹,308,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,11:30,Audi1,140₹,240,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,11:30,Gold,150₹,51,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,11:30,Executive,130₹,152,21
Kerala,Ottapalam,LakshmiPicturePalace,malayalam,11:30,FirstClass,130₹,146,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:00,Club,130₹,120,0
Kerala,Kochi,SangeetaCinemaKochi,malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,malayalam,12:00,KingCircle,115₹,235,22
Kerala,Angamaly,CarnivalKsrtComplex,malayalam,12:00,GoldOffline,130₹,202,34
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,13:45,ExecutiveOffline,110₹,131,23
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,14:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,14:00,Executive,140₹,313,20
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,14:00,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,14:00,Gold,129₹,192,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:15,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:15,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:15,Silver,80₹,17,0
Kerala,Mundakayam,RdCinemasMundakayam,malayalam,14:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,malayalam,14:15,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,malayalam,14:15,Economy,100₹,19,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,14:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,14:15,Gold,150₹,98,21
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,14:30,Gold,129₹,308,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,malayalam,14:30,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,malayalam,14:30,Platinum,129₹,64,20
Kerala,Ottapalam,LakshmiPicturePalace,malayalam,14:30,FirstClass,130₹,146,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,14:30,Silver,130₹,172,0
Kerala,Palakkad,AromaScreen2Palakkad,malayalam,14:30,KingCircle,115₹,235,21
Kerala,Kozhikode,RegalCinemaKozhikode,malayalam,15:00,FirstClassSc1,200₹,95,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,malayalam,15:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,malayalam,15:15,Gold,150₹,128,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,malayalam,15:15,Silver,129₹,100,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,15:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,15:30,ExecutiveOffline,140₹,96,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,malayalam,15:45,Gold,110₹,144,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,16:00,Gold,140₹,152,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,malayalam,16:15,Yamuna,130₹,330,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,malayalam,16:30,Platinum,170₹,15,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,malayalam,16:30,Gold,129₹,159,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,16:30,Max3,129₹,257,1
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,16:30,Gold,140₹,121,1
Kerala,Kannur,KavithaTheatreKannur,malayalam,17:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,malayalam,17:30,Diamond,100₹,490,20
Kerala,Kottayam,AnupamaTheatreKottayam,malayalam,18:00,PremiumBalcony,140₹,149,2
Kerala,Kottayam,AnupamaTheatreKottayam,malayalam,18:00,UpperCircle,100₹,473,20
Kerala,Kottayam,AnupamaTheatreKottayam,malayalam,18:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,18:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,18:00,RoyalLounge,140₹,160,11
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,18:00,PrinceLounge,100₹,268,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,18:00,Audi1,140₹,240,0
Kerala,Kochi,SangeetaCinemaKochi,malayalam,18:00,BlueCircle,150₹,187,38
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,malayalam,18:00,Executive1,164₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,malayalam,18:00,Deluxe,139₹,501,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,malayalam,18:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,malayalam,18:00,Gold,129₹,185,24
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,malayalam,18:00,Special,130₹,110,29
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,18:00,Gold,129₹,192,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Recliner,335₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,18:15,Silver,80₹,17,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,18:15,Gold,150₹,98,20
Kerala,Kochi,MajesticTheatreNarakkal,malayalam,18:15,Elite,125₹,143,6
Kerala,Kochi,MajesticTheatreNarakkal,malayalam,18:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,malayalam,18:15,Executive,170₹,12,0
Kerala,Chengannur,CCinemasChengannur,malayalam,18:30,Chirry,150₹,101,0
Kerala,Ottapalam,LakshmiPicturePalace,malayalam,18:30,FirstClass,130₹,146,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,malayalam,18:30,Silver,130₹,172,24
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,malayalam,18:30,Silver,129₹,207,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,19:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,19:00,Executive,140₹,313,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,malayalam,19:00,Screen4,160₹,154,33
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,malayalam,19:00,Screen4Sofa,240₹,15,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,19:15,Classic,190₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,19:15,Prime,220₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,19:15,Recliner,400₹,8,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,19:30,Max3,129₹,257,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,19:45,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,19:45,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,19:45,Premium,220₹,56,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,20:00,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,20:00,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,20:00,NormalOffline,100₹,18,0
Kerala,Kannur,KavithaTheatreKannur,malayalam,20:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,malayalam,20:30,Diamond,100₹,490,20
Kerala,Kottayam,AnupamaTheatreKottayam,malayalam,21:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,malayalam,21:00,UpperCircle,100₹,473,20
Kerala,Kottayam,AnupamaTheatreKottayam,malayalam,21:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,21:00,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,21:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,malayalam,21:00,PrinceLounge,100₹,268,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,21:00,Audi1,140₹,240,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,malayalam,21:00,Executive1,164₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,malayalam,21:00,Deluxe,139₹,501,2
Kerala,Angamaly,CarnivalKsrtComplex,malayalam,21:00,GoldOffline,130₹,202,34
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,malayalam,21:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,malayalam,21:00,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,malayalam,21:00,Silver,129₹,100,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,21:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,21:00,Gold,129₹,192,15
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,21:15,Gold,150₹,98,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,21:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,malayalam,21:30,Executive,140₹,313,0
