State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,10
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,228,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,GoldPlus,150₹,110,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,64,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Hindi,14:45,FirstClass,110₹,145,15
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,29
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,15:15,Balcony,120₹,168,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:30,Silver,70₹,120,6
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:30,Gold,90₹,137,4
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:30,Platinum,110₹,114,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,198,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Firstclass,50₹,92,19
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Stall,70₹,345,13
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Balcony,100₹,224,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,95,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,4
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Gold,100₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Silver,75₹,18,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Sofa,200₹,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Premium,150₹,181,1
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,433,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,18:15,Balcony,120₹,168,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,SecondFrontClass,70₹,114,29
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:30,Silver,70₹,120,1
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:30,Gold,90₹,137,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:30,Platinum,110₹,114,7
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,198,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,50₹,315,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,200,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:30,Balcony,60₹,117,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Firstclass,50₹,92,12
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Stall,70₹,345,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Balcony,100₹,224,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Silver,100₹,64,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,SpecialClass,80₹,228,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Premium,150₹,181,3
Orissa,Rayagada,SriRamaTalkiesRayagada,Hindi,20:30,Balcony,100₹,310,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Platinum,180₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Diamond,150₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Gold,100₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Silver,80₹,51,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,Balcony,100₹,247,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,RearStall,70₹,300,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,21:00,Balcony,120₹,168,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,433,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,51
Orissa,Cuttack,BrundabanTalkiesCuttack,Hindi,21:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Hindi,21:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Hindi,21:15,SpecialClass,100₹,349,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Platinum,110₹,114,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,100₹,198,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,180₹,14,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Platinum,150₹,211,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,MaharajaLower,100₹,336,97
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,BalconyUpper,80₹,150,54
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,SecondFrontClass,70₹,114,28
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,196,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,200,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,60₹,117,0
