State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,12:15,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,12:15,Platinum,180₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,12:15,Diamond,150₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,12:15,Gold,100₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,12:15,Silver,80₹,51,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxF,100₹,83,20
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,DressCircle,100₹,342,260
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,196,5
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,196,0
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,12:30,Balcony,125₹,176,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,198,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:30,Silver,70₹,399,32
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:30,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,200,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,13:00,Firstclass,50₹,92,19
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,13:00,Stall,70₹,345,8
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,13:00,Balcony,100₹,224,8
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,13:05,Box,150₹,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,13:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,13:05,DressCircle,70₹,92,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,13:05,UpperStall,40₹,182,61
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,13:05,FrontStall,30₹,113,42
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,228,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,GoldPlus,150₹,110,25
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,64,0
Kerala,Punalur,CarnivalDMallPunalur,Hindi,14:00,Silver,130₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Hindi,14:00,Platinum,290₹,17,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:30,UpperStall,100₹,120,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,Balcony,110₹,317,2
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,DressClass,80₹,400,5
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,ReservedClass,70₹,119,4
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,SecondClass,50₹,216,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,14:30,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,14:30,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,14:30,Silver,150₹,56,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,FirstClass,40₹,168,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,Silver,75₹,232,26
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,Gold,110₹,182,33
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,Platinum,180₹,24,16
Kerala,Mukkam,PeeCeeTheatreMukkam,Hindi,14:45,FirstClass,110₹,145,15
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:55,Platinum,150₹,211,3
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,70₹,433,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,97
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,29
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,70₹,120,3
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,90₹,137,1
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,110₹,114,5
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxF,100₹,83,22
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,DressCircle,100₹,342,262
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,15:30,Balcony,125₹,176,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,354,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,198,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,5
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,200,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:40,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:40,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:40,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:40,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:40,FrontStall,30₹,113,1
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,312,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Firstclass,50₹,92,39
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Stall,70₹,345,14
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Balcony,100₹,224,6
Kerala,Punalur,CarnivalDMallPunalur,Hindi,16:20,Silver,130₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Hindi,16:20,Platinum,290₹,17,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,95,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,1
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Gold,100₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Silver,75₹,18,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:30,UpperStall,100₹,120,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,18:00,Vip,150₹,75,1
Orissa,Cuttack,SangamCineplexCuttack,Hindi,18:00,Universe,100₹,180,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,18:00,Galaxy,100₹,72,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,18:00,Earth,100₹,36,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,433,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,DressClass,80₹,400,2
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,SecondClass,50₹,216,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,35
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,110₹,114,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxF,100₹,83,20
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,DressCircle,100₹,342,260
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,50₹,315,0
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,18:30,Balcony,125₹,176,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,354,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,198,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,1
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Silver,70₹,399,34
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Dc,50₹,281,33
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,2
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,100₹,336,97
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,SecondFrontClass,70₹,114,31
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,200,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,186,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Firstclass,50₹,92,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Stall,70₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Balcony,100₹,224,2
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,SpecialClass,80₹,228,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,GoldPlus,150₹,110,16
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Silver,100₹,64,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,19:15,Platinum,150₹,211,2
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:15,UpperStall,100₹,120,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:15,Balcony,150₹,294,44
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:15,DressCircle,130₹,813,3
Orissa,Rayagada,SriRamaTalkiesRayagada,Hindi,20:30,Balcony,100₹,310,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,20:30,Deluxe,80₹,436,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Platinum,180₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Diamond,150₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Gold,100₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,20:45,Silver,80₹,51,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,433,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,Balcony,100₹,247,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,RearStall,70₹,300,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,SecondClass,50₹,216,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,100₹,349,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Platinum,110₹,114,3
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,100₹,198,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Platinum,150₹,211,2
