State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,11:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,11:00,Gold,100₹,39,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,11:00,Silver,100₹,70,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,205,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,205,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,205,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,20:45,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,20:45,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,20:45,Silver,110₹,70,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,205,0
