City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,156,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,71,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:20,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:20,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:20,Royal,180₹,22,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:20,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:20,Royal,150₹,28,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:40,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:40,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:40,Balcony,115₹,186,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:25,Plat,140₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:25,Gold,140₹,64,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:35,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:35,Executive,220₹,188,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:35,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:35,Vip,400₹,12,0
Kolkata,InoxHilandPark,700020,Bengali,16:40,Royal,400₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,16:40,Silver,220₹,146,2
Kolkata,InoxHilandPark,700020,Bengali,16:40,Premier,200₹,36,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,Diamond,140₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,Royal,160₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,RoyalCouple,160₹,12,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:25,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:25,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:25,Platinum,170₹,146,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Sofa,200₹,13,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,130₹,166,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Royale,240₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Club,190₹,176,11
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Executive,190₹,32,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:15,Classic,220₹,176,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:15,Prime,260₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:15,Recliner,430₹,14,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,19:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,19:15,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,19:15,Platinum,140₹,108,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:15,Club,230₹,159,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:15,Executive,210₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:25,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:25,Executive,200₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,Royale,280₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,DressCircle,240₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,Galleria,200₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:35,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:35,Platinum,110₹,114,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,290₹,157,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,270₹,34,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,20:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,20:00,FrontStall,100₹,42,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:20,Gold,150₹,65,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,RoyalLounger,149₹,42,2
Kolkata,AsokaCinemaBehala,700034,Bengali,21:30,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,700034,Bengali,21:30,DressCircle,130₹,189,0
