State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Recliners,149₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Sofa,112₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,PremiumPlus,99₹,262,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Premium,99₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,09:00,PremiumSofa,130₹,104,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,Lounger,150₹,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Executive,110₹,291,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,09:45,Standard,160₹,96,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,100₹,23,3
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,100₹,93,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,Lounger,130₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,Recliner,220₹,23,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Premium,112₹,44,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Classic,110₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Prime,130₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,PrimePlus,190₹,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Recliner,390₹,10,5
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,10:30,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,10:30,Club,180₹,104,15
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,10:30,Lounger,180₹,9,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Normal,100₹,37,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Premium,170₹,64,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,23,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,150₹,84,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,300₹,28,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Sofa,149₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,PremiumPlus,112₹,262,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Lounger,112₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,PremierPlus,112₹,258,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Premium,112₹,42,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Executive,130₹,123,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Royal,110₹,73,11
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:30,Executive,150₹,117,26
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,11:45,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,11:45,PremiumSofa,130₹,104,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,600₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,600₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,150₹,364,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,160₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,140₹,20,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,140₹,108,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Silver,112₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:00,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:00,Platinum,130₹,98,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,RoyalRecliner,300₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,Royal,150₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,Club,130₹,55,5
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,Executive,130₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Marvel,110₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:30,Standard,160₹,96,0
