State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,SliderSofa,100₹,49,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,Lounger,80₹,5,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumSofa,110₹,104,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,100₹,25,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Recliner,250₹,9,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Gold,100₹,39,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,100₹,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Normal,100₹,72,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveLounger,150₹,7,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,09:45,Standard,160₹,96,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,100₹,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,3,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,260₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Executive,130₹,104,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Marvel,110₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,90₹,93,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,200,200
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,40,40
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,48,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Executive,130₹,45,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Premium,170₹,64,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:40,Premium,170₹,41,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:40,Classic,110₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:40,Prime,110₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:40,PrimePlus,110₹,229,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Classic,100₹,69,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Prime,130₹,212,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Recliner,230₹,29,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,130₹,168,0
