State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumSofa,110₹,104,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,99₹,25,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Gold,100₹,39,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,100₹,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,38,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Sofa,149₹,23,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,PremiumPlus,112₹,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Lounger,112₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,210₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,110₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,110₹,32,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Premium,110₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Executive,110₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:15,Normal,110₹,72,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,124,26
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,300₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveLounger,150₹,7,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,56,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Platinum,140₹,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Gold,112₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Silver,100₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,100₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,3,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,260₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Recliner,250₹,17,0
