State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:00,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:00,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:00,Lounger,130₹,10,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Sanand,CityGoldBopal,Gujarati,09:30,Executive,100₹,115,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Platinum,70₹,16,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Gold,70₹,32,2
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Silver,70₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,MiddleSofa,135₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,PrimePlus,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Recliner,210₹,21,6
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,11:45,Recliner,300₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,11:45,Comforts,200₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,11:45,Prime,150₹,126,0
