State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,MiddleSofa,135₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,FamilySofa1Admit,150₹,12,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Platinum,70₹,18,2
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Gold,70₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Silver,70₹,16,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:00,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:40,Classic,110₹,39,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:40,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:40,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:40,Recliner,390₹,8,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,180₹,96,7
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,80₹,28,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,160₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,MiddleSofa,100₹,26,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,4
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Prime,130₹,182,23
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Recliner,220₹,34,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:30,InfinitySofa,240₹,34,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:45,Miller,180₹,41,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:45,Gold,100₹,56,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,100₹,72,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,14:10,PlatinumSofa,100₹,14,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,Executive,100₹,54,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Gold,130₹,99,78
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Silver,100₹,16,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Platinum,140₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Gold,112₹,30,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Silver,100₹,10,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,550₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,550₹,11,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Gold,110₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Silver,110₹,54,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,160₹,60,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum,150₹,95,57
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:10,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:10,Prime,150₹,100,23
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,16:30,Silver,130₹,84,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,16:30,Gold,130₹,119,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:40,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:40,Prime,150₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:40,Recliner,280₹,23,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilySofa1Admit,250₹,12,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Sofa,250₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Platinum,130₹,66,2
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Gold,100₹,45,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Royal,150₹,28,12
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Executive,130₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,UpperSofa,100₹,15,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,MiddleSofa,100₹,26,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,120₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,120₹,54,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,18:00,Platinum,150₹,18,2
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,18:00,Gold,90₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,18:00,Silver,90₹,16,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,130₹,54,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:15,Gold,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Prime,160₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Recliner,320₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,ClassicPlus,190₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Prime,210₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Recliner,340₹,24,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,InfinitySofa,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:40,Premium,180₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:40,Executive,160₹,93,10
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:40,Prime,130₹,64,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,Executive,100₹,54,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,170₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,190₹,33,12
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Recliner,150₹,9,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Premium,100₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Executive,100₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,Executive,100₹,54,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:45,Kiddles,280₹,45,9
