State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:05,Executive,100₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Gold,120₹,72,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,09:30,Gold,110₹,24,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Vip,200₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Executive,300₹,17,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:00,1For2Admits,400₹,18,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:05,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:05,Executive,110₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:05,Premium,110₹,41,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:10,Executive,110₹,130,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:10,Royal,90₹,105,4
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Silver,100₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Gold,130₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Sofa,230₹,11,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:30,Sofa,99₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:30,PlatinumSofa,99₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,120₹,150,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,10:45,Lounge,150₹,38,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Premium,150₹,68,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Ebony,200₹,12,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,150₹,28,6
