State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,10:00,PremiumSofa,130₹,58,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,110₹,118,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,10:45,Lounge,150₹,38,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:30,Gold,150₹,24,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,100₹,19,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,11:55,Gold,140₹,157,51
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,11:55,Premiere,140₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,22
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,93,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:30,InfinitySofa,240₹,34,4
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,12:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,12:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,12:30,Platinum,120₹,48,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Club,170₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Executive,140₹,20,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:45,Platinum,110₹,42,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:45,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:45,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:45,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Platinum,110₹,25,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumSofa,200₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,160₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,140₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:15,Platinum,200₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:15,Gold,150₹,119,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:15,Silver,110₹,23,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,150₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,130₹,104,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Executive,150₹,98,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Marvel,110₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Royal,160₹,95,11
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,13:35,Premium,190₹,41,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:00,Platinum,150₹,50,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Sofa,120₹,19,9
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Gold,150₹,302,3
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Silver,100₹,104,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Silver,160₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Special,100₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Gold,200₹,13,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,14:45,FamilyLounger2Admit,400₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,14:45,FamilySofa1Admit,150₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,600₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,600₹,11,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,RoyalRecliner,390₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Royal,200₹,60,29
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Club,180₹,102,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Executive,160₹,34,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:20,Upper,150₹,70,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,92,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Premier,100₹,30,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,120₹,48,0
Gujarat,Valsad,CineParkValsad,Gujarati,15:30,Recliner,300₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,15:30,Gold,170₹,120,12
Gujarat,Valsad,CineParkValsad,Gujarati,15:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkValsad,Gujarati,15:30,Special,110₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:15,Crew,200₹,118,24
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Recliner,150₹,9,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Premium,110₹,104,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Executive,110₹,48,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:30,Executive,150₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:30,Gold,150₹,72,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Recliner,250₹,19,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Platinum,150₹,50,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Gold,120₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,16:50,Insignia,470₹,38,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,130,44
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:30,Prime,160₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:30,Recliner,320₹,7,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,130₹,93,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownComfort,300₹,93,0
