State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,UpperBed,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,LowerBed,110₹,28,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Silver,200₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Executive,110₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:10,Platinum,70₹,18,2
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:10,Gold,70₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:10,Silver,70₹,16,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,180₹,96,22
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,80₹,28,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,34
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,500₹,11,3
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,160₹,60,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,600₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,100₹,93,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,UpperSofa,135₹,24,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,MiddleSofa,112₹,22,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:30,InfinitySofa,240₹,34,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,13:40,Sofa,150₹,28,3
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,13:40,PlatinumSofa,150₹,14,8
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:45,Miller,180₹,41,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:45,Gold,170₹,56,5
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,140₹,72,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,Executive,140₹,54,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Gold,150₹,99,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Silver,110₹,16,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Imperial,340₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Platinum,190₹,26,26
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Gold,160₹,30,28
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Silver,140₹,10,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,500₹,25,13
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,600₹,12,11
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,600₹,11,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Gold,120₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Silver,120₹,54,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,160₹,60,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,Classic,190₹,39,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,Prime,210₹,65,60
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,PrimePlus,260₹,66,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,Recliner,470₹,8,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,4
