State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Lounger,150₹,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Recliners,149₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Sofa,112₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,PremiumPlus,99₹,262,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Premium,112₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumSofa,130₹,104,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,SliderSofa,100₹,49,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,Lounger,80₹,5,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,15,0
