State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Executive,110₹,54,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,180₹,96,20
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,80₹,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,29
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,550₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,160₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,100₹,93,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,UpperSofa,110₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,MiddleSofa,110₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:30,InfinitySofa,240₹,34,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:45,Miller,180₹,41,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:45,Gold,170₹,56,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,140₹,72,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,Executive,110₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Gold,150₹,99,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Silver,110₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Platinum,180₹,26,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Gold,150₹,30,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:55,Silver,112₹,10,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,550₹,12,11
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,550₹,11,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,160₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,Prime,210₹,65,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,PrimePlus,260₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:40,Recliner,470₹,8,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum,150₹,95,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:40,Classic,150₹,33,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:40,Prime,190₹,100,23
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Royal,160₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Executive,150₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:30,Prime,190₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:30,Recliner,320₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:10,Classic,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:10,Prime,190₹,100,27
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:10,Recliner,370₹,8,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:20,UpperSofa,110₹,15,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:20,MiddleSofa,110₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Classic,160₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,ClassicPlus,180₹,30,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Prime,200₹,72,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Recliner,340₹,24,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:10,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:10,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:10,Executive,160₹,96,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:40,Prime,160₹,64,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,Executive,110₹,54,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,170₹,75,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,190₹,33,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,20:00,Kiddles,280₹,45,27
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Premium,110₹,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Executive,110₹,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:55,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:55,Executive,250₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:55,Premium,300₹,64,18
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Classic,160₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Prime,190₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Recliner,340₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,Executive,140₹,54,21
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilySofa1Admit,250₹,12,5
