State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Platinum,70₹,18,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Silver,70₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Executive,110₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:15,Prime,130₹,64,18
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Platinum,150₹,18,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Gold,100₹,32,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Silver,100₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:20,Executive,110₹,54,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Silver,100₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,UpperSofa,110₹,24,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,MiddleSofa,110₹,22,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:40,Sofa,130₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:40,PlatinumSofa,150₹,14,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,320₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,150₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,190₹,100,100
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,16:45,Prime,160₹,64,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:20,Executive,110₹,54,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:25,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:25,Gold,100₹,32,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:25,Silver,100₹,16,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,17:30,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,17:30,Executive,250₹,45,31
