State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Platinum,300₹,15,15
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Gold,250₹,60,60
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Silver,200₹,48,48
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:00,Lounger,130₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Executive,110₹,54,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:05,Platinum,70₹,18,2
