State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,29
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,31
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:35,Platinum,80₹,18,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:35,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:35,Silver,80₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:40,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:40,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:40,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:40,Silver,200₹,58,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:20,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:20,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:20,Lounger,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,UpperSofa,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,MiddleSofa,100₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,11:30,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Classic,90₹,32,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,PrimePlus,130₹,32,19
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Recliner,240₹,21,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Royal,130₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Executive,110₹,27,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,290₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,160₹,160,16
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,112₹,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,11:45,Insignia,320₹,38,15
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Classic,150₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:30,InfinitySofa,240₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,500₹,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,90,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,13:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,13:30,Platinum,150₹,50,16
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,13:30,Gold,110₹,60,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Royal,249₹,22,8
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,14:00,Gold,100₹,20,4
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,14:00,Silver,100₹,87,2
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,14:00,Premium,100₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,14:00,Sofa,120₹,19,16
Gujarat,Navsari,StarCinemasNavsari,Gujarati,14:00,Miller,180₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,UpperSofa,100₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,MiddleSofa,100₹,22,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Silver,110₹,87,87
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Premier,110₹,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Sofa,120₹,25,25
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,14:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,14:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,14:15,Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:15,Gold,150₹,24,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,14:25,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,14:25,Prime,180₹,192,56
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,14:25,Recliner,310₹,23,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Gold,150₹,99,44
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Silver,110₹,16,5
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:30,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:30,Executive,100₹,93,24
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:30,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:30,Gold,140₹,72,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:55,Executive,100₹,54,23
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,15:00,Gold,100₹,207,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,150₹,95,34
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,500₹,25,9
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:00,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:00,PlatinumSofa,150₹,14,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,600₹,12,11
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,600₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,130₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:10,Classic,130₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:10,Prime,150₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:10,Recliner,310₹,34,8
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,16:30,SliderSofa,160₹,47,6
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,16:30,Lounger,120₹,7,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:40,UpperSofa,100₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:40,MiddleSofa,100₹,22,15
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,16:55,Prime,160₹,64,30
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Sofa,250₹,28,0
