State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,28
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:15,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,11:30,SliderSofa,120₹,47,4
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Royal,130₹,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Executive,110₹,27,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,160₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,112₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,550₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Royal,249₹,22,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:00,Gold,100₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:00,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:00,Sofa,120₹,19,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Gold,100₹,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Recliner,250₹,13,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,14:00,Miller,180₹,41,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Silver,110₹,87,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Premier,110₹,12,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Sofa,120₹,25,16
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:15,Gold,150₹,24,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,14:25,Classic,130₹,54,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,14:25,Prime,180₹,192,33
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,14:25,Recliner,310₹,23,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Gold,150₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Silver,110₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:30,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:30,Executive,100₹,93,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:30,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:30,Gold,140₹,72,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,207,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,550₹,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,550₹,11,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,130₹,30,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,150₹,95,21
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,7
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,130₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:10,Classic,130₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:10,Prime,150₹,165,29
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:10,Recliner,310₹,34,11
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,16:30,SliderSofa,180₹,47,7
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,16:30,Lounger,120₹,7,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,16:55,Prime,160₹,64,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Platinum,130₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Gold,100₹,45,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Royal,160₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:00,Executive,150₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive,170₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box,170₹,5,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,UpperSofa,100₹,24,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,MiddleSofa,100₹,22,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:10,Platinum,99₹,18,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:10,Gold,99₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:10,Silver,99₹,16,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,Classic,160₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,Prime,200₹,72,26
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,Recliner,340₹,24,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:45,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:45,Gold,150₹,119,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilyLounger2Admit,600₹,15,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilySofa1Admit,250₹,12,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:45,Silver,100₹,91,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:01,Premium,150₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:01,Gold,130₹,90,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,19:15,Gold,200₹,228,57
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,19:15,Recliner,400₹,16,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Premium,100₹,104,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Executive,100₹,48,0
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,19:15,Premiere,110₹,5,5
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,19:15,Gold,110₹,50,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,170₹,102,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,190₹,42,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,180₹,104,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,150₹,40,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,130₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,299₹,22,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,300₹,34,2
